0.407072899542472	0.6340124269706899	0.3698373133512416	0.7250307635909874
0.2559133000611379	0.47824173309082085	0.6070577639409721	0.5395542347096652
0.44314566851697823	0.35767391530399534	0.6687748016687026	0.6089641462336414
0.4622722059776525	0.25284294766209237	0.4359908715066673	0.4294533031864275
0.5053321650313207	0.5486820156376729	0.5644968134826349	0.47639003893323784
0.7182337276042832	0.1	0.7701448032954188	0.5485767684933391
0.46674253772175817	0.20913024221826138	0.44423361803887984	0.553931114714775
0.22804671000261062	0.5692024045605266	0.4640829482568426	0.35867233929509157
0.566568555697812	0.2849920006750609	0.4495789699115032	0.4474188336709494
0.2674650397330074	0.4370000815416571	0.3340935015397861	0.3665584036317383
0.39969037112346356	0.5461979116687208	0.47613742250343744	0.5716003667148382
0.42381454643153355	0.5490117416992315	0.7187278652960511	0.6566644143119547
0.34089466575762717	0.5887916651187813	0.6885296676776863	0.49198628694250796
0.4196793599935649	0.5745592795715639	0.1779599970340791	0.6223811157299066
0.43525689330335177	0.5185198625208705	0.7216528431475882	0.5450055470782693
0.36808312830284207	0.3904562367760256	0.6175733808527768	0.7561921526401423
0.3635816680962035	0.4796130868752835	0.4773110188648627	0.3260391860486809
0.4297780846053937	0.2642622354637782	0.5594266246777894	0.5895788500243007
0.5053121253069175	0.6458221997404945	0.6573415922014626	0.6690888835405274
0.47209185777422596	0.5822985022896177	0.7114370054025242	0.4875855604315438
0.32184795937373656	0.41261087244617656	0.3675493514941568	0.3886787345171143
0.39692118066214793	0.5300427614844951	0.6762055671399951	0.6143609320894121
0.1809297067657738	0.5104226388841	0.7514795370085556	0.5659781475954364
0.5389033178863974	0.4300546908039967	0.3969921943800597	0.6103388477003571
0.6074603612417018	0.3508298357070673	0.6213651733171986	0.7902075846729855
0.4819889812965702	0.6012900371197091	0.6876829447432006	0.35216156027782614
0.45492968462792244	0.37976447326505697	0.1	0.6250527054917852
0.5302412167127328	0.28839833210474697	0.6559371322475259	0.4701933186060002
0.4151038688804896	0.4205350370136244	0.5428306076765782	0.4401268384371371
0.535598805946066	0.5570196700811278	0.5319933875056548	0.5846335140983292
0.5709357715354528	0.5945229066830746	0.5751841524254204	0.6305809964913336
0.30197717367307975	0.6761207333011494	0.4656577384103928	0.4464870127583175
0.4746220742825409	0.466807431556849	0.4911290994922854	0.5452902699971541
0.5722538744429848	0.20742547974588138	0.6174820135503664	0.5126576887220816
0.3246488559026533	0.5784617922727515	0.4757700127672598	0.3779867275790876
0.6649734527239034	0.6686483959907985	0.36976847190434525	0.5414041238882676
0.5636948135837478	0.6765662144747105	0.6088775676551392	0.5957784112869462
0.8319470516058101	0.33988072615608206	0.3707967668484926	0.2634918005480702
0.5869696528282008	0.6073088124831384	0.5785915346321973	0.5183472337017855
0.34220807902467576	0.422239471588712	0.6057591078884914	0.2319117245799639
0.563948638775551	0.6052680414687601	0.5015649364834666	0.4738145728351163
0.3735525322021153	0.2517037630415258	0.7116839380174019	0.26509302499119813
0.3723598174448517	0.18716801128363064	0.5162283562589537	0.5042523351434554
0.5326713922457563	0.46691070612504365	0.6283936577002923	0.5336735510053225
0.6320609578313864	0.4963591597453622	0.34529501767927817	0.4885627801953681
0.5431337303154488	0.3859746658006347	0.7121530936091591	0.3777562451006215
0.5004228350033583	0.24724418589145047	0.44489992508395504	0.4931299437153809
0.3359847798488266	0.7707372357228923	0.6284114718843836	0.4120796892861123
0.5809944379707419	0.2992194670855219	0.5514093874658793	0.5923438472443864
0.6942709773939396	0.6893883623040034	0.46850538056446583	0.5601676206070206
0.5200364996894813	0.6167664860498787	0.6140751052495803	0.5556727927098732
0.6280200634201945	0.5937391722949324	0.3867439070632389	0.6524523793413419
0.3734479275588551	0.4713715654661407	0.558589550792399	0.4840056982376138
0.5097890574961357	0.5461412493060048	0.6763391447735377	0.43585790224285337
0.5015626599914256	0.41418875890515916	0.7169967633446614	0.3644408967899775
0.407743074805739	0.35170093750916503	0.6634732699151349	0.6374318168682853
0.6261615826430857	0.6334224173909522	0.5841935748743208	0.7567474619874194
0.9968119585742371	0.5445779649500012	0.5414226967184192	0.5342252061043941
0.49943340303777917	0.36931183230546627	0.651217255138717	0.5652784439998573
0.6651706692984687	0.22982951160224963	0.41017652351019557	0.1632044793573837
0.4873130177214084	0.451830436332156	0.7496486201930564	0.48450746433117386
0.46956215196983453	0.4017468155736511	0.6070255547624481	0.40555343022022594
0.8787500084132841	0.49204748150678895	0.6293923710916149	0.6488177289342887
0.41619519000377075	0.5883899866675271	0.5049152978101427	0.700397797733257
0.7623992735562409	0.34096968089998425	0.7321400594985442	0.6165276049845171
0.4715550041724901	0.6192127694212695	0.4176189545953367	0.4407762185083501
0.7281821674788536	0.2666741739452697	0.5322423687472939	0.6951525164991839
0.3703230893777062	0.41049730547759394	0.5441913462007237	0.46904928925467904
0.5777975297607917	0.64639169040196	0.4398935318462185	0.3811232586208787
0.7156703536112976	0.810852335621757	0.29414976055057757	0.5388333791848525
0.6108480059879328	0.4118384738763784	0.41212874803428956	0.6420462056963935
0.2767511723956834	0.6131883144487867	0.7238867875677402	0.6287618302369223
0.681858632907894	0.3207427783337702	0.4953768410626561	0.4400122799988173
0.6206236129872619	0.2679342349726672	0.5559563986821099	0.40561682176962865
0.552895226441545	0.5188779588108472	0.4149333012815788	0.49949695985193404
0.5301788091625275	0.627766702994405	0.16368170811613564	0.35601395479910475
0.5127759045157847	0.7966973892567581	0.3229625728171126	0.27567713682406403
0.45033140067958327	0.33755639452866526	0.7355623009050297	0.47499760185144463
0.32243272531616335	0.7702019068434391	0.24366523249680855	0.2317244334546183
0.5940702176940321	0.5292504205399338	0.4668853311665278	0.6356288620658875
0.5050544769565865	0.3271314545924806	0.4757241294094973	0.5248484349821415
0.4483492833082641	0.4778840010226606	0.3964849333307756	0.25619955615636014
0.45347269800137985	0.7775330602424577	0.7255322352330513	0.4740414104286727
0.4809972955547387	0.36972020959326235	0.5113959929569655	0.2991255868105687
0.6304838311307694	0.40406865663141883	0.3750933510679551	0.4338593962280252
0.2875050791457655	0.729137812419582	0.7032020743386054	0.22856601663731319
0.4520615971818332	0.6372585582073077	0.5761231976494353	0.4289981557363691
0.5081736599177558	0.46653946083249104	0.2757100117822412	0.47715070674623555
0.5695958619623577	0.68785372861858	0.3782365733705935	0.5169652444966208
0.3915429685715804	0.6093617041754243	0.44684740194542155	0.5094566149167649
0.4632720153917833	0.3645690651060376	0.722615896542327	0.4101119130525587
0.47592903362795025	0.37750146787232036	0.32401728986891454	0.5541491238711361
0.2594364507220025	0.5440031424369519	0.3743707632971055	0.5099938121704622
0.5092645463680934	0.25019440941082854	0.5027643220890174	0.4074737535686751
0.5124225357008728	0.49229706382172	0.30325147217815684	0.6284143723800176
0.7317041727172873	0.2988789441702462	0.5459018830432139	0.4818078773487765
0.4503887663076467	0.5205446490269057	0.5216991455311925	0.2758891465264791
0.44458535807285077	0.3660938204823677	0.5244631682478634	0.3128210675956242
0.24948761930634955	0.24620513654869197	0.37808539161146437	0.5130177884442954
0.1768477078452086	0.5668416850454235	0.5295086667616083	0.42374769538929724
0.25669055767567156	0.3898626713083132	0.7163585429234771	0.7507760315460407
0.4319366576930896	0.5634420508455247	0.5690562466176914	0.4459690804021291
0.40602585449307416	0.5430705153015599	0.41468545828167125	0.6088793491314815
0.1273572357058852	0.6683618303999904	0.46163527831245693	0.21873590791393815
0.6684052702978567	0.5486298644029944	0.5334706899543031	0.38176735126161726
0.4136826027611559	0.5307295428911336	0.45095701515718045	0.5763524622108377
0.45644113637041983	0.2647330697206427	0.7757684325414596	0.3009788205092865
0.25543557999122246	0.6211741532455934	0.4517459094458068	0.5127138713602073
0.5169691901507546	0.6713763501500124	0.3643612268232057	0.4674727299923564
0.38121173481748966	0.49700209900945314	0.3784411441290176	0.5702915585708133
0.4027178602410735	0.48466117939883235	0.4456276062424541	0.31767304143585473
0.4709927564823419	0.5392949586762692	0.5910053931965308	0.48045198436923586
0.2964534742969799	0.5919092369187086	0.36567255721280834	0.4532180994496099
0.3778150443577734	0.596024509580823	0.4584227257419733	0.526778794285399
0.27425999705071236	0.5564157156314359	0.3487755620678892	0.2347515730593157
0.7405136563963093	0.693148124715793	0.4806256095409799	0.5403701523170336
0.3929226409528239	0.23904228522124465	0.47551438021562387	0.11301790910565052
0.5897701163050088	0.5092843708270683	0.8177023808003709	0.3240942746302009
0.21933345721016861	0.39924377549710405	0.35164425329733784	0.30006398812331336
0.38624536053964853	0.5214540369145524	0.3581380046152378	0.4640094039734378
0.2468260208904296	0.5727878903799382	0.46323112861881127	0.47774405303467526
0.7678585235580297	0.7507702701500405	0.39576656805897703	0.6471390606685741
0.3022122615914942	0.5764023810780623	0.33590485998850195	0.3363272879115452
0.7588594468556814	0.5011703995299187	0.5145921394741442	0.48744844089742545
0.41355424313231515	0.6803163433743552	0.5457181801082539	0.34551899144129994
0.3516397368960208	0.12054009168814933	0.1674334341976368	0.5481461007715583
0.43183995394055624	0.5968435652637193	0.47512931156129207	0.3478164967819517
0.38404087995545433	0.6603475189319551	0.6385764887078214	0.599168894932445
0.28359350054739274	0.5155758854381278	0.5107886673066419	0.39048119527955716
0.4561138291243178	0.43950926160240367	0.4200621787216533	0.46410684974839744
0.5646605221157602	0.3545667529013666	0.2810006664894875	0.4159801482915173
0.5918119028824848	0.4784284801503779	0.49057240666015633	0.460803193091816
0.6278517133082057	0.8323798757614541	0.7132902065527147	0.619108815287977
0.4224929430058938	0.7069867217133099	0.4788298044149842	0.7867087169122602
0.3218271385586373	0.3964963475535325	0.2790897155196784	0.5181353947946078
0.5205508290661621	0.5376015935161322	0.4768842956920779	0.45199343828239097
0.6659072435649879	0.2742791028144454	0.5715424265477919	0.5702871589691764
0.7481789394525784	0.5472913916977412	0.5894717597102037	0.5231332099054281
0.568015358854782	0.6818359884078689	0.4373955906023043	0.5682330762721657
0.45759329411535216	0.21171637333357934	0.5989951910452512	0.23104028172298174
0.36490646122926285	0.3187087611470746	0.5441430935025274	0.4419881358796325
0.4976680576038779	0.4655493317173802	0.6974053242530366	0.47243279252827486
0.497311104379803	0.28741898147965017	0.5703321686175	0.4174654939052081
0.3078489211503661	0.5967023983025105	0.6388173803300751	0.4872580187513757
0.4077208334178475	0.4884344098137689	0.49675025869157635	0.38030823838598915
0.6359599122657675	0.4464385154414659	0.46008162981733597	0.46106603563379506
0.5973862015670647	0.3778539086383205	0.683068871788606	0.30070763130594325
0.5757709926931277	0.3380572778179949	0.4535257157015558	0.5526939992077236
0.31479662251163537	0.5485970889784139	0.45815516948043	0.1659389618143146
0.4672452769917726	0.48162822903548086	0.4822000690743764	0.39327847860799164
0.5063812771978673	0.5657258206369382	0.4379386688847248	0.6005749528103872
0.4797436689712051	0.3185751348203645	0.39182242094878195	0.36717074330398863
0.64887737204205	0.37285590705057925	0.681523150570468	0.6137975572764506
0.28152693815126484	0.6573984258239349	0.7217518727158636	0.728871879238889
0.38066597555978016	0.36760184679232566	0.6785313943307294	0.5524329919993616
0.342143638338422	0.3244417596112791	0.5083696975486514	0.3820869849511179
0.4970239512089404	0.37145824712496855	0.4238665947802627	0.622581319575034
0.5568149485776777	0.8449661068521165	0.5089358851816328	0.6724066148267517
0.5359820995137673	0.5538722136694408	0.8401681920607778	0.7086008011978773
0.355298428739091	0.372494355064104	0.35424722912410966	0.3048360994414787
0.3401225106483389	0.7004601855294353	0.3587707300071807	0.5021245259058942
0.5023713983504624	0.41447232768938724	0.821854696213504	0.5444285758453877
0.592581693660822	0.2869390851979532	0.38366659094308375	0.44503202316365875
0.27879080783678745	0.508255139904645	0.5047193348070025	0.5303226726674644
0.335153474909411	0.3821462186154521	0.757561757768201	0.7221634692991025
0.6611618873716919	0.5841089842099735	0.6150262451907169	0.5330201024141266
0.328243343143128	0.41196117590443776	0.27419739809238813	0.633931011552026
0.29207449738058794	0.2505836824629752	0.6322016378884758	0.6191034201577172
0.47529201927012454	0.8026553279684135	0.3094877913218933	0.4258530800477901
0.7132967219176405	0.3163895923096869	0.6151812868170896	0.54945109821416
0.36681733289794693	0.4016629103135459	0.32131442349333683	0.6208496259724773
0.7605448191421758	0.3247495857716677	0.32283020308209054	0.40589634860990154
0.15436211017064838	0.4501311575011245	0.5800219719293558	0.5696119827046238
0.18342974904411574	0.5638438926379512	0.460095527714979	0.6518107196165481
0.50647545570159	0.1900153941428222	0.4935827475746184	0.4600717939238459
0.5446964664244384	0.43943846532056535	0.38029015258396387	0.2226803069432201
0.4577628566324986	0.5249226576518938	0.14851255543428082	0.7731442789132867
0.8125359528836074	0.4097807815423245	0.3907975388139061	0.36597520011482076
0.4098511863599973	0.3357261568683657	0.6503788202308258	0.39396652283479167
0.33534007727215104	0.7762898135675006	0.2961691104440901	0.4475256458290703
0.5791187318419031	0.6241027268454845	0.4326225151269459	0.4097593042104085
0.6599597641328843	0.5026795624457079	0.41159350272825107	0.5569015201001394
0.35463687649264797	0.20973424824883585	0.31137766253713683	0.34737913665307685
0.43110529358793925	0.4132905673791973	0.6266424237374042	0.3141983863286044
0.39755258306188485	0.4045050878030495	0.5628864571229206	0.5140874061862011
0.4742868816638947	0.6512028648448962	0.5478743806651412	0.4277706369737251
0.4805241273548473	0.514974788717048	0.5979560745046364	0.5379088528503108
0.4888945167744695	0.5091058763444762	0.5733956040262405	0.729139706133736
0.498127967433758	0.5206160934063613	0.9210447887880353	0.3000889069605628
0.6084360496579424	0.5075266042310265	0.6175370260670326	0.6645552671222538
0.46944075267535756	0.539263991910631	0.6044773402455009	0.6738878405233674
0.5541733845718392	0.29832962685863185	0.19773896067780128	0.4014016233694433
0.289066854341398	0.4415790532251586	0.572213094778856	0.782223503074738
0.3012438559535038	0.5474107640603585	0.6729473317269616	0.40186596487406884
0.3378094970600758	0.5662228185881875	0.5967951693997721	0.3645419292224954
0.42747017229479817	0.576819327256436	0.5493814393561052	0.43902114151014493
