0.5982998299829984	0.47853105298118526	0.37508601090982724	0.4081063042340406
0.5983948394839484	0.4683786402272045	0.49342470307515984	0.33466729728158495
0.5984898489848985	0.30253270409205785	0.294844297144622	0.38608147728876124
0.5985848584858486	0.2523663182696432	0.45332569386752014	0.3701162876532074
0.5986798679867987	0.382440297799484	0.3915097706604945	0.3692489248796201
0.5987748774877488	0.4296950305416341	0.3834707172831304	0.4145093359197045
0.5988698869886989	0.4582604001602563	0.34997786406625303	0.4721221834161205
0.598964896489649	0.352668356958052	0.39175974129665114	0.3343536078139915
0.5990599059905991	0.49085544848331925	0.3817531964732099	0.3932764954723534
0.5991549154915492	0.4121916722950278	0.4256998290029039	0.49314409657818525
0.5992499249924993	0.32686322370903675	0.44953008464399546	0.42933031643922337
0.5993449344934494	0.3669056983460547	0.3882321445937872	0.3846383064901231
0.5994399439943995	0.3772369294085485	0.35959478059161715	0.3633123778926766
0.5995349534953496	0.5267688220816221	0.31577929623066436	0.3149579782706927
0.5996299629962997	0.36381079149443324	0.4248919023603575	0.5293738325008785
0.5997249724972498	0.36483851742647816	0.42937363876583207	0.49813767936282716
0.5998199819981999	0.35917644362764667	0.45685743197309453	0.41952299061727466
0.59991499149915	0.300543546307157	0.4057198133764801	0.3426348313691917
0.6000100010001	0.42445625890843286	0.42032077183900396	0.3935723258738562
0.6001050105010501	0.48601777110970235	0.45258434159745775	0.4730395225069244
0.6002000200020002	0.46455359835632715	0.36361654446122416	0.3888146100399195
0.6002950295029503	0.3794821279381565	0.34408818608992664	0.45039434227217484
0.6003900390039004	0.3768409481481265	0.45200163411004046	0.3616112720396215
0.6004850485048505	0.39992396707201266	0.4157353030886828	0.31813529544505165
0.6005800580058006	0.3023014459385287	0.37760611518036297	0.4529864857891916
0.6006750675067507	0.4603526671133841	0.40318867672543207	0.32942414669518605
0.6007700770077008	0.40544061399509146	0.40402060406301643	0.44000655209017
0.6008650865086509	0.37067439373675654	0.4139517235592778	0.43209907362618777
0.600960096009601	0.43802516664089197	0.38210726239187615	0.4060615344513584
0.6010551055105511	0.3798348324884828	0.38860075734328475	0.4130152877381289
0.6011501150115012	0.38790044823836284	0.31953989045713777	0.39438827520339576
0.6012451245124513	0.4246249057144509	0.38939522814559474	0.4063497346043601
0.6013401340134014	0.4281366870583117	0.32741334936808725	0.5214742920045374
0.6014351435143515	0.4303289274200094	0.3641962303237482	0.42682180992831353
0.6015301530153015	0.41731150790172494	0.44999289596239067	0.4145942604561236
0.6016251625162516	0.34089189630735645	0.3846706561451394	0.3351007581357774
0.6017201720172017	0.42313143226759287	0.3688545839213545	0.35843038059002486
0.6018151815181518	0.42925440872962156	0.4358002998957223	0.41085276909477403
0.6019101910191019	0.4324158995480161	0.4607738436209008	0.4612557663413188
0.602005200520052	0.4385510822975436	0.3714238482814287	0.46060557904210203
0.6021002100210021	0.38120461885393553	0.2826254587779911	0.4145901449566375
0.6021952195219522	0.4200813091291288	0.3229234569527348	0.43320177168007845
0.6022902290229023	0.3456910973854555	0.39737772723053394	0.3141595475440103
0.6023852385238524	0.471715670631904	0.48455094871755655	0.4959424756310687
0.6024802480248025	0.39951424142720965	0.4513038439121272	0.3946685622702792
0.6025752575257526	0.3960373692299885	0.2979644784052211	0.3375062611083506
0.6026702670267027	0.41865568478727494	0.3783021214891589	0.37744586325759716
0.6027652765276528	0.3967679120901271	0.4804755917147681	0.4144518529582258
0.6028602860286029	0.39176583909367607	0.3970800400529446	0.5202709539958301
0.602955295529553	0.4579259717829675	0.3349571156555639	0.3023097909964533
0.603050305030503	0.38226487177535096	0.3811426599322651	0.29272777286154983
0.6031453145314531	0.37354433677021215	0.46192977793672824	0.4400014850715043
0.6032403240324032	0.33162955965210567	0.4475795776440018	0.31993743175182937
0.6033353335333533	0.4272308623195955	0.3879083283808681	0.3836061120524409
0.6034303430343034	0.34514155171232946	0.4057349632578063	0.439299358206658
0.6035253525352535	0.37107262443780104	0.4287976387371718	0.46459702217834437
0.6036203620362036	0.4173199210196136	0.4784081021337443	0.4745203524998225
0.6037153715371537	0.3766019269816005	0.3521397202414041	0.4629387612731435
0.6038103810381038	0.42351095578964876	0.435467392014481	0.35311404923450646
0.6039053905390539	0.40928575692377644	0.3706491113780765	0.3348445235297583
0.604000400040004	0.3976465237231455	0.43854785168912236	0.4008261513437737
0.6040954095409541	0.44251621845202965	0.3486966365848751	0.41659276906005255
0.6041904190419042	0.40152944482627556	0.4100655766568851	0.45410383717283637
0.6042854285428543	0.29337702100213287	0.38279240977808116	0.4127844970213564
0.6043804380438044	0.3682466024147939	0.44869779793921355	0.4367166808703663
0.6044754475447545	0.3653898324368427	0.39119743117276173	0.42694624408238085
0.6045704570457046	0.4029746339302774	0.35616570898337974	0.38764173390206985
0.6046654665466547	0.370821194405812	0.35456650006242185	0.4240569540053137
0.6047604760476047	0.46369656719920477	0.4953652171080454	0.3933872184948678
0.6048554855485548	0.3908835924146661	0.34119611673634453	0.47340749253094216
0.6049504950495049	0.3758149661714316	0.36562348017465696	0.49867935846903744
0.605045504550455	0.44072525393109724	0.3363383300872064	0.40229042691888844
0.6051405140514051	0.45240314065410847	0.422708762708333	0.34420507641833353
0.6052355235523552	0.32927035958719075	0.4400024577517271	0.4067452336150198
0.6053305330533053	0.3885840428198674	0.44398023371917433	0.46809772114117765
0.6054255425542554	0.3512605123392989	0.42806443539590483	0.3544185846373308
0.6055205520552055	0.3683012060873136	0.42239855777988716	0.44431116462249176
0.6056155615561556	0.3333083041944028	0.3811025291277932	0.47369082172164473
0.6057105710571057	0.3973412672428736	0.42512534098969296	0.42294796206173346
0.6058055805580558	0.34958278305358687	0.31129304771767785	0.40488086707629933
0.6059005900590059	0.4374490143220604	0.39735374464499784	0.44711628265642894
0.605995599559956	0.4361505881794229	0.433998063495807	0.403898438484653
0.6060906090609061	0.39629396119666777	0.409201412928494	0.4215915303044417
0.6061856185618562	0.41419916586607336	0.39955700525538346	0.3301284081478945
0.6062806280628062	0.3650612666142192	0.37552800082723564	0.44534188439771916
0.6063756375637563	0.4818171971661808	0.3598789361989402	0.43616233366954826
0.6064706470647064	0.28376656442062675	0.4508352096494119	0.43562098023108065
0.6065656565656565	0.33053393533449177	0.4411112641893724	0.42659481729575854
0.6066606660666066	0.3613845154995899	0.3901128971452373	0.3547453600645045
0.6067556755675567	0.37478112127229357	0.3976768127427549	0.47889975183952327
0.6068506850685068	0.4215795985701474	0.436411069314917	0.3272080584552315
0.6069456945694569	0.45175315761837487	0.2894123867872195	0.3062659430188483
0.607040704070407	0.38049942088118616	0.4297269265235806	0.4427239104660166
0.6071357135713571	0.40439855224723126	0.3338320496625504	0.4543766682607322
0.6072307230723072	0.4011347280872352	0.3945564765677383	0.3932398341104945
0.6073257325732573	0.3889918651551437	0.3397815012597456	0.36501102211185465
0.6074207420742074	0.3139766659684891	0.4366957078290137	0.47813186503047106
0.6075157515751575	0.36124816351361405	0.376349268471955	0.3232270733170337
0.6076107610761076	0.28809152579561054	0.39093101912686357	0.3853834387036842
0.6077057705770577	0.3317792646745563	0.4256660727618685	0.44677983512516256
0.6078007800780078	0.3598215024249021	0.4294909472395148	0.41969324767608074
0.6078957895789578	0.4152960497856607	0.37129641390377843	0.2954965193303446
0.6079907990799079	0.4006810951062277	0.39481055172325374	0.4353716206233619
0.608085808580858	0.41873648409163156	0.4003871036053497	0.39270308058693015
0.6081808180818082	0.43189826067683706	0.30503811048246826	0.35413720918492114
0.6082758275827583	0.43236704755855226	0.3943604127883332	0.4130591266803807
0.6083708370837084	0.3504364136318486	0.3919179714546869	0.40852333609426944
0.6084658465846585	0.39251847672825435	0.3517915827237208	0.34864183091465756
0.6085608560856086	0.4267025917974186	0.2921068882735953	0.351755750597621
0.6086558655865587	0.434536094607118	0.5079363216683136	0.34465461912904904
0.6087508750875088	0.36517667990507874	0.42792412557979725	0.48977610616279676
0.6088458845884589	0.4046229376708026	0.3302728347195202	0.3930850947671209
0.608940894089409	0.35971559026916106	0.3505224406524193	0.3222603449023139
0.6090359035903591	0.27984164772906817	0.35466460305468667	0.42044914158575997
0.6091309130913092	0.40666300601471306	0.38215322566712234	0.3353396358973823
0.6092259225922593	0.31718256461459576	0.4111534032517954	0.3243162981903672
0.6093209320932094	0.34674451018213687	0.355999149592506	0.3288935315672882
0.6094159415941595	0.3724463613431257	0.4285564683857718	0.3835265020921477
0.6095109510951096	0.3607025030390891	0.3722652978894716	0.34079357390371395
0.6096059605960596	0.43254522272905843	0.3930602792992609	0.43205960255585085
0.6097009700970097	0.29781019417449744	0.2410540606234372	0.41670623037120674
0.6097959795979598	0.3570619368675785	0.470281519878892	0.5225618258509106
0.6098909890989099	0.40391229157952174	0.32518862874433796	0.39828415732034195
0.60998599859986	0.34395224967070875	0.45925313201702866	0.3300119846777005
0.6100810081008101	0.44895878345921086	0.47897995697189616	0.340650028506825
0.6101760176017602	0.41881567428591127	0.3842917652447246	0.3359398049655937
0.6102710271027103	0.3077828619119463	0.38772875589620137	0.34573391279036775
0.6103660366036604	0.3747149875695075	0.4147332847801145	0.3761206311593539
0.6104610461046105	0.4481249463113768	0.32887927068581146	0.42797953300714403
0.6105560556055606	0.47177328121232226	0.40959623619722696	0.3550340061891285
0.6106510651065107	0.40942449450968427	0.3349167680983404	0.28779336853404075
0.6107460746074608	0.4051617720734563	0.35869822435411197	0.37446419865347097
0.6108410841084109	0.3638885223762835	0.39463634975854434	0.3699621870682109
0.610936093609361	0.4182720957320682	0.3521054968512968	0.4048178475392395
0.6110311031103111	0.3982140436358096	0.37379252735997026	0.308974748901198
0.6111261126112612	0.44064857640505284	0.36422762788529756	0.367912200871222
0.6112211221122112	0.3460166754526494	0.3765322398742692	0.37738620241211784
0.6113161316131613	0.38517081597202124	0.4255282640814841	0.3111009675376372
0.6114111411141114	0.3704468443177904	0.34095364866908356	0.3173249260835884
0.6115061506150615	0.4319106364369613	0.4065432110991357	0.3380147794252282
0.6116011601160116	0.4314123420230971	0.34198916361515297	0.39202022552407634
0.6116961696169617	0.40059464225539904	0.3563672554670735	0.3534563741900576
0.6117911791179118	0.2794728638390724	0.4267305380703325	0.2980504912996158
0.6118861886188619	0.3221819015487233	0.3639112801200052	0.4514893354518768
0.611981198119812	0.4521481338024834	0.3015677903123478	0.28974169773075653
0.6120762076207621	0.3952195738000269	0.4381211934032315	0.38916943995765196
0.6121712171217122	0.3669910894428114	0.44001021731708195	0.45307717437116957
0.6122662266226623	0.3446688656397908	0.3982509045549021	0.3493926030630069
0.6123612361236124	0.42118048168533323	0.2950884843678026	0.3980629392038902
0.6124562456245625	0.34277185500931295	0.38686805931085777	0.4044149022373768
0.6125512551255126	0.36215446758619074	0.38582224610393384	0.43436618192878285
0.6126462646264627	0.44827124656163053	0.4262701639248609	0.34722714234869045
0.6127412741274127	0.40323485800200976	0.4262848931319082	0.35751853890552865
0.6128362836283628	0.46079128786454693	0.4030532164024851	0.363734354270587
0.6129312931293129	0.42710387010164985	0.40209533081738474	0.41275841609082914
0.613026302630263	0.4142059398843153	0.43022524440413235	0.3781213099455754
0.6131213121312131	0.39296869932191014	0.3182270267493023	0.36126328078667086
0.6132163216321632	0.3543374467043697	0.41048181829822583	0.3539780953895027
0.6133113311331133	0.4109827423304278	0.37205924601585083	0.27668579193960974
0.6134063406340634	0.35662022122789144	0.34603984904538565	0.3840055397642748
0.6135013501350135	0.37091991061918783	0.430374135802848	0.38164932956193076
0.6135963596359636	0.3998995700024277	0.4295677998760584	0.45882080957288807
0.6136913691369137	0.381232741290408	0.33923209856255543	0.37853278074639574
0.6137863786378638	0.39228331792754045	0.32723731403056	0.47002487901680506
0.6138813881388139	0.4264747385094522	0.3819512400763644	0.5233691140251314
0.613976397639764	0.3953219344016716	0.4221472323804881	0.4168267009997489
0.6140714071407141	0.3131864500892301	0.3697731369151056	0.428354871826659
0.6141664166416642	0.33851871451036775	0.3959153053802805	0.45102223216252807
0.6142614261426143	0.35734875140723915	0.40290778623639745	0.34323851673921546
0.6143564356435643	0.34917548284724603	0.39965725892881626	0.43576605629048604
0.6144514451445144	0.3947635557362616	0.43826310147337993	0.42124006072423836
0.6145464546454645	0.4087241941302978	0.34556215991297223	0.3579692599512545
0.6146414641464146	0.38815812158915874	0.34569218397641216	0.3671281734857224
0.6147364736473647	0.4117874124418941	0.4752857714780582	0.41591894237341054
0.6148314831483148	0.4020042166054041	0.40195019403376037	0.3595373273895415
0.6149264926492649	0.4138866433569484	0.439900050413718	0.467024199723162
0.615021502150215	0.41966957579069675	0.4282858886928656	0.373863023108976
0.6151165116511651	0.3599604286652444	0.33589516909674993	0.35750072691314716
0.6152115211521152	0.33507694098518265	0.38795134469468656	0.4299900576087153
0.6153065306530653	0.3616760576490062	0.3320353689765639	0.33990133220615637
0.6154015401540154	0.387640212844946	0.3300293412573046	0.4398738121665154
0.6154965496549655	0.31315031053585274	0.41864252691494996	0.34969635898876306
0.6155915591559156	0.42537930324825896	0.351046062511197	0.3389478556100636
0.6156865686568657	0.3757292901577346	0.4931150619293878	0.43000380231790636
0.6157815781578158	0.3588304498857865	0.3596367728247515	0.4962844888236334
0.6158765876587659	0.42225534005772025	0.34541079712909706	0.37606155624120724
0.615971597159716	0.372447995627961	0.39952691513457994	0.3083151175979899
0.616066606660666	0.36399434499891403	0.35651069536272384	0.3415458501835971
0.6161616161616161	0.38027114123593686	0.353257482130347	0.28644007838194074
0.6162566256625662	0.3823518608562356	0.35778651792875754	0.4209138274384364
0.6163516351635163	0.3504024948540361	0.35551054693745293	0.4022647225787736
0.6164466446644664	0.40596605113780926	0.396839466774573	0.3989533727552853
0.6165416541654165	0.3856077082672415	0.4241520517035064	0.4564565032318433
